Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.684,"[TCP:options-eol::0]-tamper{TCP:options-sackok:replace:}(tamper{TCP:dport:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:load:replace:__DNS_REQUEST__}(fragment{tcp:-1:True}(,tamper{TCP:urgptr:corrupt}),)-|",1,[0.684]
0.684,[TCP:options-timestamp:999933211]-drop-|,1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:dataofs:replace:13}-|,1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:window:corrupt}(duplicate(duplicate,tamper{TCP:options-timestamp:corrupt}(tamper{TCP:dport:replace:49603},)),)-|",1,[0.684]
0.684,"[TCP:sport:8523]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:reserved:replace:1}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-altchksum:replace:78},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:corrupt}(duplicate(,duplicate),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-sackok:corrupt},)-|",1,[0.684]
0.684,[TCP:load:__DNS_REQUEST__]-fragment{ip:-1:True}-|,1,[0.684]
0.684,"[TCP:sport:8523]-tamper{TCP:options-md5header:corrupt}(duplicate(,fragment{tcp:-1:True}),)-|",1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:options-timestamp:replace:2702609171}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:seq:replace:79960592}(tamper{TCP:sport:corrupt},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,1,[0.684]
0.684,[TCP:chksum:5826]-tamper{TCP:dataofs:replace:12}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:replace:10244}(drop,)-|",1,[0.684]
0.684,[TCP:chksum:48373:0]-fragment{ip:-1:True}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:seq:replace:1908755409}(fragment{tcp:-1:True},),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(duplicate(,tamper{TCP:chksum:corrupt}(duplicate,)),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt}(tamper{TCP:dataofs:replace:13},),)-|",1,[0.684]
0.684,[TCP:options-eol::0]-fragment{ip:14:False:15}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:replace:24664}(duplicate,)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:sport:replace:58720}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-duplicate(drop,fragment{tcp:37:False:18}(duplicate,))-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}(fragment{tcp:-1:True}(duplicate,),)-|",1,[0.684]
0.684,[TCP:options-altchksum:79]-tamper{TCP:options-wscale:corrupt}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:sport:replace:30648}(tamper{TCP:seq:replace:3960424651},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|[TCP:flags:FRUECN]-tamper{TCP:window:corrupt}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt},drop)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:load:replace:}(tamper{TCP:chksum:replace:55850}(drop,),)-|",1,[0.684]
0.684,"[TCP:ack:1928694]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:window:replace:120},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:78}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:True},duplicate)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sack:corrupt}(tamper{TCP:chksum:corrupt},)-|",1,[0.684]
0.684,[TCP:chksum:5826]-tamper{TCP:ack:replace:539830901}-|,1,[0.684]
0.684,[TCP:reserved:6]-tamper{TCP:seq:corrupt}-|,1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:-1:True:11}-|,1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:dataofs:replace:12}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:replace:63310}(tamper{TCP:reserved:corrupt},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:seq:replace:1159535768}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:window:replace:120}(drop,),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:False:5}(duplicate,),)-|",1,[0.684]
0.684,[TCP:ack:4059150587]-tamper{TCP:options-timestamp:corrupt}-|,1,[0.684]
0.684,[TCP:dataofs:14:0]-tamper{TCP:options-altchksum:replace:33}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:True}(,tamper{TCP:urgptr:corrupt})-|",1,[0.684]
0.684,[TCP:sport:8523]-fragment{tcp:-1:False}-|,1,[0.684]
0.684,[TCP:chksum:5826]-tamper{TCP:options-sack:replace:}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:dport:replace:8262}(tamper{TCP:window:corrupt}(drop,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:78}(fragment{tcp:-1:False}(,tamper{TCP:ack:corrupt}),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-duplicate(tamper{TCP:urgptr:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:seq:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:replace:ee821b9d0899047409435908374a5ad5}(tamper{TCP:flags:corrupt},)-|[TCP:flags:FRUECN]-tamper{TCP:options-nop:corrupt}-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:59:True:34}(tamper{TCP:options-eol:corrupt},duplicate)-|",1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:options-timestamp:replace:2431958907}-|,1,[0.684]
0.684,[TCP:ack:4059150587]-drop-|,1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:options-md5header:replace:148cbc0809bfd8f0e4bec03224d61c9f}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:flags:replace:SPUCN},)-|",1,[0.684]
0.684,"[TCP:options-altchksum:6]-tamper{TCP:dataofs:replace:3}(tamper{TCP:options-sackok:replace:}(tamper{TCP:seq:corrupt}(fragment{tcp:-1:True},),),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:ack:replace:4194681461}(tamper{TCP:options-sack:replace:},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:dataofs:replace:3},),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:replace:55850}(tamper{TCP:options-eol:replace:},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt}(tamper{TCP:options-md5header:replace:e260dc789aeeeb42c13d5039687f0b24},),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:34}(tamper{TCP:flags:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:191}(tamper{TCP:ack:replace:2000882363}(drop,),)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:seq:replace:2986083506}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(duplicate(tamper{TCP:dataofs:replace:6},fragment{tcp:-1:True}),duplicate)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:window:corrupt}(tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:True}(,tamper{TCP:options-timestamp:corrupt}),),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:7:False:3}(duplicate(duplicate,),),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dataofs:replace:3}(tamper{TCP:seq:replace:3703838984},),)-|",1,[0.684]
0.684,"[TCP:options-altchksum:6]-tamper{TCP:dataofs:replace:3}(tamper{TCP:window:replace:120}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True},),),)-|",1,[0.684]
0.684,[TCP:urgptr:53103]-tamper{TCP:options-altchksum:replace:33}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:window:replace:30},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dataofs:replace:3}(tamper{TCP:flags:corrupt},),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:load:corrupt}(tamper{TCP:load:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:urgptr:replace:22449}(tamper{TCP:dataofs:replace:3},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:seq:replace:79960592}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-uto:replace:87}(tamper{TCP:options-sackok:corrupt},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-uto:replace:233}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:29:True:14}(tamper{TCP:options-eol:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:seq:replace:3441641628}(duplicate,)-|",1,[0.684]
0.684,[TCP:options-uto:111:3]-tamper{TCP:urgptr:replace:62024}-|,1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:options-altchksum:corrupt}(duplicate(tamper{TCP:urgptr:corrupt},),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:True}(,tamper{TCP:options-wscale:replace:73})-|",1,[0.684]
0.684,"[TCP:options-nop::0]-duplicate(tamper{TCP:urgptr:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt},fragment{tcp:-1:True})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:3645347945}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:dataofs:replace:3},)-|",1,[0.684]
0.684,"[TCP:ack:4059150587]-duplicate(tamper{TCP:options-timestamp:replace:1662664793},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-wscale:corrupt}(drop,),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:46776}(duplicate,)-|",1,[0.684]
0.684,"[TCP:ack:3839617195]-tamper{TCP:dataofs:replace:3}(tamper{TCP:window:replace:120}(drop,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(duplicate,tamper{TCP:flags:replace:P})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:corrupt}(duplicate(tamper{TCP:urgptr:replace:45719},),)-|[TCP:options-altchksum:110]-tamper{TCP:window:corrupt}-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:dataofs:replace:1}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(duplicate(,fragment{tcp:-1:True}),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:ack:replace:4194681461}(tamper{TCP:dataofs:replace:3},),)-|",1,[0.684]
0.684,[TCP:chksum:36654]-tamper{TCP:options-mss:replace:15674}-|,1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,[TCP:options-altchksumopt:]-tamper{TCP:chksum:corrupt}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:47:False:5}(tamper{TCP:flags:corrupt},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:flags:replace:RAUEN}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate-|[TCP:flags:FRUECN]-tamper{TCP:seq:corrupt}(fragment{ip:-1:True:5},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:13:True:5}(tamper{TCP:flags:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:flags:replace:FRPU}(tamper{TCP:load:replace:__DNS_REQUEST__},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:chksum:replace:52233}(tamper{TCP:window:replace:120}(drop,),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:window:corrupt},)-|",1,[0.684]
0.684,"[TCP:ack:4059150587]-duplicate(drop,drop)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:window:replace:120}(drop,),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:window:corrupt}(duplicate(tamper{TCP:urgptr:corrupt},tamper{TCP:options-mss:corrupt}),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:712613626}(tamper{TCP:chksum:replace:10480}(tamper{TCP:options-sackok:replace:},),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:78}(tamper{TCP:options-wscale:corrupt}(duplicate,),)-|",1,[0.684]
0.684,"[TCP:dport:45223]-tamper{TCP:options-wscale:replace:187}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(,duplicate(,duplicate))-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:78}(tamper{TCP:options-wscale:replace:174},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:40:True:44}(tamper{TCP:flags:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:urgptr:replace:22449}(tamper{TCP:load:corrupt}(tamper{TCP:load:replace:__DNS_REQUEST__},),)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-wscale:replace:198}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-eol:replace:}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sack:corrupt}(tamper{TCP:seq:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:59:True:34}(tamper{TCP:window:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:34}(tamper{TCP:dataofs:corrupt},)-|",1,[0.684]
0.684,[TCP:chksum:5826]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0.684]
0.684,[TCP:chksum:48373:0]-fragment{ip:-1:True:5}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt},tamper{TCP:options-wscale:corrupt})-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:window:corrupt}(tamper{TCP:flags:replace:FRPU}(tamper{TCP:load:corrupt},),)-|",1,[0.684]
0.684,[TCP:reserved:6]-tamper{TCP:options-altchksum:replace:39}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-altchksum:replace:78}(tamper{TCP:options-sack:corrupt},),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(duplicate(drop,duplicate),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:True:20}(tamper{TCP:flags:corrupt},tamper{TCP:options-wscale:corrupt})-|",1,[0.684]
0.684,"[TCP:options-mss:15941]-tamper{TCP:dataofs:replace:3}(tamper{TCP:window:replace:120}(drop,),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(duplicate,tamper{TCP:options-nop:replace:}(tamper{TCP:sport:corrupt},)),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-duplicate(tamper{TCP:urgptr:corrupt},fragment{tcp:-1:True})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:True:23}(tamper{TCP:flags:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-nop:corrupt}(tamper{TCP:ack:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt}(tamper{TCP:dataofs:replace:13},),fragment{tcp:-1:True})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:40:True:44}(tamper{TCP:flags:corrupt}(duplicate,),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sack:corrupt}(tamper{TCP:sport:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:window:replace:120},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(,duplicate(,tamper{TCP:options-nop:replace:}))-|",1,[0.684]
0.684,"[TCP:sport:8523]-tamper{TCP:options-eol:corrupt}(duplicate(,fragment{tcp:-1:True}(duplicate,)),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,"[TCP:ack:3839617195]-tamper{TCP:dataofs:replace:3}(drop,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt},),)-|",1,[0.684]
0.684,"[TCP:options-altchksum:6]-tamper{TCP:window:replace:170}(tamper{TCP:options-sackok:corrupt}(duplicate,),)-|",1,[0.684]
0.684,[TCP:ack:2684278541]-duplicate-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:False:5}(duplicate(,tamper{TCP:options-timestamp:replace:4028817039}),)-|",1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:21:False:10}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(duplicate(,fragment{tcp:59:False:29}),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:dataofs:replace:10}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,[TCP:sport:8523]-fragment{tcp:-1:False}-|[TCP:options-eol:]-tamper{TCP:chksum:replace:59242}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:replace:}(duplicate,)-|[TCP:flags:FRUECN]-tamper{TCP:window:corrupt}-|",1,[0.684]
0.684,[TCP:options-uto:111:3]-tamper{TCP:options-timestamp:replace:1181946340}-|,1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-mss:replace:30553}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:seq:replace:2986083506}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:flags:corrupt},)-|",1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:options-sack:corrupt}(duplicate(tamper{TCP:urgptr:replace:45719},),)-|",1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:-1:False}-|[TCP:options-altchksum:110]-tamper{TCP:window:corrupt}-|,1,[0.684]
0.684,[TCP:load:__HTTP_REQUEST__:3]-tamper{TCP:options-wscale:corrupt}-|,1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:chksum:corrupt}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:corrupt}(duplicate(tamper{TCP:urgptr:replace:45719},drop),)-|[TCP:options-altchksum:110]-tamper{TCP:chksum:corrupt}-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:dport:replace:55480}(tamper{TCP:options-wscale:corrupt}(duplicate,),)-|",1,[0.684]
0.684,[TCP:chksum:36654]-tamper{TCP:options-sackok:replace:}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-nop:replace:}(duplicate,)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-fragment{tcp:-1:True}(duplicate,tamper{TCP:options-nop:replace:})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(duplicate(,tamper{TCP:flags:corrupt}),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:chksum:replace:55850}(tamper{TCP:sport:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(tamper{TCP:options-nop:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(duplicate(,tamper{TCP:chksum:corrupt}(duplicate(fragment{tcp:-1:True},),)),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:reserved:corrupt}(drop,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:False}(,tamper{TCP:window:corrupt}),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:replace:d294e85aff1702380d82ef3a76c56c2d}(duplicate,)-|",1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:window:replace:160}-|,1,[0.684]
0.684,[TCP:options-altchksum:110]-tamper{TCP:window:corrupt}-|,1,[0.684]
0.684,"[TCP:options-altchksum:6]-tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True},),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:load:corrupt}(tamper{TCP:chksum:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-wscale:corrupt}(drop,),duplicate)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:161}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,[TCP:load:1vhps6p0f8]-tamper{TCP:options-timestamp:corrupt}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-uto:replace:87}(tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-wscale:corrupt},),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:dataofs:corrupt},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:21:True:16}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:flags:replace:FSRUC}(tamper{TCP:options-altchksumopt:corrupt}(drop,),),)-|",1,[0.684]
0.684,[TCP:options-eol:]-tamper{TCP:chksum:replace:10244}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:window:replace:170}(drop,)-|",1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:ack:replace:539830901}(tamper{TCP:options-mss:replace:6559},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-nop:replace:},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:seq:replace:1159535768}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-sack:corrupt},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-mss:replace:48324}-|,1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:chksum:replace:63310}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:flags:corrupt}(tamper{TCP:options-md5header:replace:e260dc789aeeeb42c13d5039687f0b24},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,[TCP:chksum:48373:0]-fragment{tcp:-1:True:48}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(duplicate(fragment{tcp:-1:True},),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(tamper{TCP:options-altchksumopt:corrupt}(fragment{tcp:-1:True},),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:False}(,tamper{TCP:options-altchksumopt:corrupt})-|",1,[0.684]
0.684,"[TCP:chksum:36654]-fragment{tcp:-1:True}(fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt},),tamper{TCP:options-nop:replace:})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-sack:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:seq:corrupt}(tamper{TCP:options-sack:replace:},)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-duplicate(,tamper{TCP:window:replace:30})-|",1,[0.684]
0.684,[TCP:ack:2443563448]-tamper{TCP:options-wscale:replace:73}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:True},),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:seq:replace:79960592}(tamper{TCP:options-wscale:replace:241},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-md5header:corrupt}(duplicate(tamper{TCP:options-mss:replace:6662},),),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:reserved:replace:4}(tamper{TCP:seq:replace:3703838984},)-|[TCP:options-altchksum:110]-tamper{TCP:window:corrupt}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:712613626}(tamper{TCP:chksum:replace:28306}(tamper{TCP:options-sackok:replace:},),)-|",1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:options-altchksumopt:replace:}(drop,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:chksum:replace:20772},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:False:11}(tamper{TCP:flags:corrupt},)-|",1,[0.684]
0.684,"[TCP:ack:1928694]-tamper{TCP:flags:replace:FSAUEN}(tamper{TCP:window:replace:120},)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(duplicate,tamper{TCP:options-nop:replace:}(tamper{TCP:options-sack:corrupt},)),)-|",1,[0.684]
