Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,[TCP:flags:S]-tamper{TCP:load:corrupt}-|,1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(tamper{TCP:window:replace:150}(duplicate(,duplicate),),tamper{TCP:ack:corrupt}),)-|",1,['0']
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(duplicate(fragment{ip:-1:True:5},),)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(duplicate(fragment{tcp:-1:False},),)-|[TCP:options-sack:]-duplicate-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:dport:corrupt}-|,1,['0']
0.0,"[TCP:load::0]-tamper{TCP:window:replace:170}(fragment{tcp:-1:True}(fragment{tcp:-1:False},),)-|",1,['0']
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|[TCP:flags:PA]-duplicate-|,1,['0']
0.0,[TCP:options-nop:]-fragment{tcp:-1:False}-|,1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(duplicate,),drop)-|",1,['0']
0.0,[TCP:options-eol::0]-tamper{TCP:options-nop:replace:}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:chksum:replace:2577}(duplicate(,drop),),)-|",1,['0']
0.0,"[TCP:reserved:0]-duplicate(tamper{TCP:chksum:corrupt},duplicate)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(fragment{tcp:-1:False}(fragment{tcp:-1:True},),)-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:dport:replace:18516}(fragment{tcp:-1:True},)-|",1,['0']
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(duplicate,)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt},),),)-|[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}-|",1,['0']
0.0,[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:options-eol:corrupt},),)-|",1,['0']
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}-|[TCP:options-wscale:148]-tamper{TCP:load:replace:cd9xplkfe2}(duplicate,)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:reserved:replace:4},),)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:sport:replace:57542}(fragment{tcp:-1:False:18},)-|",1,['0']
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:1553206050}(tamper{TCP:ack:replace:3383823148}(duplicate(tamper{TCP:options-timestamp:corrupt},),),)-|",1,['0']
0.0,"[TCP:options-eol::0]-fragment{tcp:-1:True}(,duplicate)-|",1,['0']
0.0,[TCP:options-nop:]-fragment{tcp:-1:True:16}-|,1,['0']
0.0,[TCP:dport:56374]-fragment{tcp:-1:False}-|[TCP:options-sack:]-duplicate-|,1,['0']
0.0,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:replace:}-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,1,['0']
0.0,[TCP:flags:S]-fragment{tcp:-1:False:44}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt},),),duplicate)-|",1,['0']
0.0,[TCP:load:]-fragment{tcp:56:False:45}-|,1,['0']
0.0,[TCP:ack:2636735557]-duplicate-|,1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(duplicate(,tamper{TCP:seq:replace:2639123140}),)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(duplicate(,tamper{TCP:options-eol:replace:}),),duplicate(,tamper{TCP:options-eol:corrupt}))-|",1,['0']
0.0,"[TCP:reserved:0:0]-tamper{TCP:ack:replace:1553206050}(fragment{tcp:17:False},)-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(tamper{TCP:chksum:replace:28222}(fragment{tcp:-1:False},),)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:-1:True}(fragment{tcp:-1:False},))-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(fragment{ip:-1:True:47}(fragment{tcp:57:True:8},),)-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:urgptr:replace:28472},)-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:239}(tamper{TCP:options-eol:replace:}(tamper{TCP:chksum:replace:28222}(fragment{tcp:-1:False}(tamper{TCP:reserved:corrupt},),),),)-|",1,['0']
0.0,"[TCP:options-nop::0]-duplicate(,tamper{TCP:options-eol:corrupt}(tamper{TCP:window:corrupt},))-|",1,['0']
0.0,[TCP:load::0]-tamper{TCP:window:replace:150}-|[TCP:options-eol:]-duplicate-|,1,['0']
0.0,"[TCP:load:]-tamper{TCP:flags:replace:FRPUN}(drop,)-|",1,['0']
0.0,"[TCP:reserved:0]-duplicate(tamper{TCP:chksum:replace:59520},duplicate)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-mss:replace:36506})-|",1,['0']
0.0,"[TCP:load::0]-tamper{TCP:window:corrupt}(duplicate,)-|",1,['0']
0.0,[TCP:options-sack:]-fragment{tcp:44:True}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:flags:replace:SRPAUN}(fragment{tcp:-1:True},),)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-wscale:replace:48},)-|",1,['0']
0.0,[TCP:chksum:17109:0]-tamper{TCP:load:replace:cd9xplkfe2}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt}(tamper{TCP:window:replace:120},),),),)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}(tamper{TCP:dport:replace:7393},)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(,fragment{tcp:15:False:6})-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-timestamp:replace:1630522096},),)-|",1,['0']
0.0,[TCP:reserved:5:0]-tamper{TCP:window:corrupt}-|,1,['0']
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:40:False})-|[TCP:options-sackok:]-drop-|",1,['0']
0.0,[TCP:options-md5header:23a8a4baaa53fce3190d5ca40af439dd]-duplicate-|,1,['0']
0.0,"[TCP:options-sack::0]-duplicate(,tamper{TCP:options-altchksum:replace:8})-|[TCP:options-eol:]-duplicate(fragment{tcp:-1:True},)-|",1,['0']
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(duplicate(fragment{ip:-1:True:5},tamper{TCP:options-uto:replace:36}),)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-eol:corrupt},)-|",1,['0']
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-md5header:replace:4f59094a52386ef81c199f9e2c9ded05})-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:dport:replace:18516}(fragment{tcp:-1:True:27},)-|",1,['0']
0.0,"[TCP:options-sack::0]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True:7}(,tamper{TCP:sport:corrupt}),)-|",1,['0']
0.0,[TCP:options-nop:]-fragment{tcp:-1:False:22}-|,1,['0']
0.0,[TCP:urgptr:22785]-tamper{TCP:window:corrupt}-|,1,['0']
0.0,[TCP:load:]-fragment{tcp:14:False:3}-|,1,['0']
0.0,[TCP:options-nop::0]-fragment{tcp:-1:True:5}-|,1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}-|[TCP:options-sack:]-|,1,['0']
0.0,"[TCP:load:]-fragment{ip:-1:True:5}(duplicate,)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,duplicate(tamper{TCP:options-altchksumopt:replace:},fragment{tcp:-1:True}))-|",1,['0']
0.0,"[TCP:reserved:5:0]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",1,['0']
0.0,[TCP:options-eol:]-fragment{tcp:-1:True:5}-|[TCP:load::0]-tamper{TCP:sport:corrupt}-|,1,['0']
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:replace:433540796}(fragment{tcp:-1:True:17},)-|[TCP:options-sackok::0]-tamper{TCP:reserved:replace:3}-|",1,['0']
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sack:corrupt}-|,1,['0']
0.0,"[TCP:load::0]-tamper{TCP:window:replace:150}(tamper{TCP:options-wscale:replace:189},)-|",1,['0']
0.0,"[TCP:reserved:0]-duplicate(duplicate(,fragment{tcp:59:True:29}),)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:chksum:corrupt},)-|",1,['0']
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:5}-|,1,['0']
0.0,"[TCP:options-eol:]-duplicate(,duplicate(tamper{TCP:options-altchksum:replace:81},))-|",1,['0']
0.0,"[TCP:reserved:0:0]-tamper{TCP:ack:replace:1553206050}(fragment{tcp:17:False}(tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},),),)-|",1,['0']
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True:21}(duplicate,)-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}-|,1,['0']
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-eol:corrupt}(tamper{TCP:options-altchksumopt:corrupt},),)-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:dataofs:replace:4}-|,1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(duplicate(,fragment{tcp:-1:True:5}),)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-mss:replace:44064})-|",1,['0']
0.0,[TCP:seq:2383126014]-fragment{tcp:-1:False}-|[TCP:load::0]-|,1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:chksum:replace:64264}-|,1,['0']
0.0,"[TCP:options-nop:]-fragment{tcp:51:True}(drop,)-|",1,['0']
0.0,"[TCP:options-sack:]-fragment{ip:-1:True:31}(drop,)-|",1,['0']
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:False},)-|",1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:flags:replace:SRPAUN}-|,1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},)-|[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:replace:}-|",1,['0']
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(,fragment{tcp:-1:False:34}(duplicate,))-|",1,['0']
0.0,[TCP:options-nop:]-tamper{TCP:sport:replace:29072}-|,1,['0']
0.0,"[TCP:load::0]-tamper{TCP:dport:replace:18173}(fragment{tcp:-1:True}(fragment{tcp:38:True},),)-|[TCP:options-sack:]-tamper{TCP:load:replace:}-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(tamper{TCP:window:replace:150}(duplicate(tamper{TCP:options-altchksum:corrupt},duplicate),),tamper{TCP:ack:corrupt}),)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(fragment{tcp:-1:True:5},),)-|",1,['0']
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(,tamper{TCP:window:replace:150})-|",1,['0']
0.0,[TCP:options-sackok:]-tamper{TCP:options-eol:corrupt}-|,1,['0']
0.0,[TCP:load:]-tamper{TCP:seq:corrupt}-|,1,['0']
0.0,"[TCP:options-sack:]-fragment{ip:-1:True:47}(,tamper{TCP:flags:replace:SEC})-|[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True}(fragment{tcp:40:False},),)-|",1,['0']
0.0,"[TCP:chksum:14716]-duplicate(,duplicate)-|",1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:chksum:corrupt}-|[TCP:options-mss:55910]-tamper{TCP:load:replace:cd9xplkfe2}-|,1,['0']
0.0,"[TCP:load:]-duplicate(,tamper{TCP:window:replace:180})-|",1,['0']
0.0,"[TCP:options-eol::0]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(fragment{tcp:-1:True},),)-|",1,['0']
0.0,"[TCP:options-eol::0]-fragment{tcp:-1:True:5}(fragment{tcp:-1:True:30}(duplicate,),)-|",1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:dport:corrupt}-|[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(duplicate,)-|[TCP:options-sack:]-duplicate-|",1,['0']
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-eol:corrupt}(tamper{TCP:chksum:corrupt},),tamper{TCP:options-timestamp:replace:2118194826})-|",1,['0']
0.0,[TCP:load:]-tamper{TCP:urgptr:replace:28472}-|,1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(tamper{TCP:window:replace:150}(duplicate(,duplicate),),tamper{TCP:load:corrupt}),)-|",1,['0']
0.0,[TCP:options-uto:70]-|,1,['0']
0.0,[TCP:options-altchksumopt::0]-|[TCP:options-eol:]-fragment{tcp:-1:False}-|,1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:replace:235}(fragment{tcp:-1:True},)-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:4024761658}-|,1,['0']
0.0,"[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False},)-|",1,['0']
0.0,"[TCP:options-sack:]-|[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:options-md5header:corrupt},)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}(fragment{tcp:-1:False}(tamper{TCP:options-md5header:corrupt},),)-|",1,['0']
0.0,"[TCP:reserved:0]-duplicate(tamper{TCP:chksum:corrupt}(tamper{TCP:reserved:replace:6},),duplicate)-|",1,['0']
0.0,[TCP:options-nop:]-fragment{ip:21:True:10}-|,1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:window:replace:150}(duplicate(,duplicate),),)-|",1,['0']
0.0,[TCP:options-eol:]-fragment{tcp:49:False:24}-|[TCP:load::0]-tamper{TCP:options-timestamp:corrupt}-|,1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False:5}(fragment{tcp:57:True:8},),)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-mss:replace:49509},duplicate)-|",1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:replace:30606}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:flags:replace:SRPAUN})-|",1,['0']
0.0,[TCP:load:]-fragment{tcp:-1:True:17}-|[TCP:options-altchksumopt:]-duplicate-|,1,['0']
0.0,[TCP:options-sackok:]-tamper{TCP:options-sackok:replace:}-|[TCP:options-sackok::0]-tamper{TCP:flags:replace:FPUEN}-|,1,['0']
0.0,[TCP:options-nop:]-fragment{tcp:22:False:12}-|,1,['0']
0.0,"[TCP:load:]-fragment{tcp:-1:True}(duplicate(,fragment{tcp:-1:False}),)-|",1,['0']
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-sack:replace:},)-|",1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True}(,tamper{TCP:options-altchksumopt:corrupt}),)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt},),))-|",1,['0']
0.0,[TCP:options-sackok:]-fragment{tcp:12:False:34}-|,1,['0']
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},tamper{TCP:window:corrupt})-|",1,['0']
0.0,[TCP:options-nop::0]-fragment{tcp:16:False:5}-|,1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:urgptr:corrupt}-|,1,['0']
0.0,[TCP:options-sack:]-fragment{tcp:23:False:5}-|,1,['0']
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:1553206050}(tamper{TCP:options-wscale:replace:201}(duplicate,),)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True},)-|",1,['0']
0.0,"[TCP:load::0]-tamper{TCP:dport:replace:18173}(fragment{tcp:-1:True}(fragment{ip:-1:False:3},),)-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:chksum:replace:2577}(duplicate(drop,),),)-|",1,['0']
0.0,"[TCP:flags:S]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(,tamper{TCP:sport:corrupt}(duplicate,)),)-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:2}(duplicate,)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:16}(duplicate,)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,duplicate(fragment{tcp:-1:True},tamper{TCP:options-altchksumopt:replace:}))-|",1,['0']
0.0,"[TCP:flags:S]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(,tamper{TCP:sport:corrupt}(duplicate(,duplicate),)),)-|",1,['0']
0.0,[TCP:load:]-fragment{ip:-1:True:45}-|,1,['0']
0.0,[TCP:ack:2636735557]-tamper{TCP:sport:replace:38644}-|,1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(tamper{TCP:window:replace:150}(duplicate(duplicate,),),tamper{TCP:load:corrupt}),)-|",1,['0']
0.0,"[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False}(,tamper{TCP:options-sackok:corrupt}),)-|",1,['0']
0.0,[TCP:options-nop:]-fragment{tcp:9:False:17}-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:options-wscale:corrupt},),)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(duplicate,)-|[TCP:options-sack:]-duplicate-|[TCP:options-nop:]-tamper{TCP:load:corrupt}-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False:5}(fragment{tcp:57:True:8},duplicate),)-|",1,['0']
0.0,[TCP:urgptr:22785]-tamper{TCP:options-wscale:corrupt}-|,1,['0']
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-mss:corrupt}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(duplicate(,tamper{TCP:options-eol:replace:}),),duplicate(,fragment{tcp:57:True:8}(,tamper{TCP:options-wscale:corrupt})))-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(fragment{ip:-1:True:47},)-|",1,['0']
0.0,[TCP:options-sack:]-|[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}-|,1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}-|,1,['0']
0.0,[TCP:flags:S]-fragment{tcp:21:False:10}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-wscale:replace:48}(duplicate,),)-|",1,['0']
0.0,"[TCP:options-sack:]-fragment{tcp:45:False:47}(,tamper{TCP:flags:replace:SEC})-|[TCP:options-sack::0]-fragment{tcp:-1:True}(fragment{tcp:40:False},)-|",1,['0']
0.0,"[TCP:load:]-fragment{tcp:56:False:45}(,tamper{TCP:sport:corrupt})-|",1,['0']
0.0,"[TCP:options-sackok:]-tamper{TCP:options-sackok:replace:}(duplicate,)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:flags:replace:SRPAUN},)-|[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}-|",1,['0']
0.0,"[TCP:options-sack::0]-duplicate(,tamper{TCP:options-altchksum:replace:8})-|",1,['0']
0.0,"[TCP:options-eol::0]-duplicate(duplicate(tamper{TCP:options-altchksumopt:replace:},),)-|",1,['0']
0.0,"[TCP:options-sack::0]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True:7}(,tamper{TCP:sport:corrupt}(tamper{TCP:flags:corrupt},)),)-|",1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},)-|[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:load:corrupt},)-|",1,['0']
0.0,"[TCP:reserved:0]-duplicate(tamper{TCP:urgptr:replace:27590},duplicate)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False:5},)-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:239}(tamper{TCP:options-eol:replace:}(tamper{TCP:chksum:replace:28222}(fragment{tcp:-1:False}(tamper{TCP:reserved:corrupt}(tamper{TCP:options-mss:replace:494},),),),),)-|",1,['0']
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:chksum:corrupt},fragment{tcp:40:False})-|[TCP:flags:P]-drop-|",1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:reserved:corrupt}-|[TCP:options-sack:]-|,1,['0']
0.0,"[TCP:load:]-fragment{tcp:-1:True}(tamper{TCP:options-uto:replace:83},)-|",1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-md5header:replace:998c329962698984d8fde55a34a86959}(fragment{tcp:-1:True},)-|[TCP:options-sackok::0]-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True:5}(duplicate(,tamper{TCP:seq:replace:2639123140}),)-|",1,['0']
0.0,[TCP:load:]-fragment{tcp:-1:True:14}-|,1,['0']
0.0,"[TCP:options-eol::0]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True:7}(,tamper{TCP:sport:corrupt}),)-|",1,['0']
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:1553206050}(tamper{TCP:options-wscale:replace:201}(duplicate(fragment{tcp:-1:True},),),)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(duplicate(,tamper{TCP:options-eol:replace:}),),duplicate)-|",1,['0']
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(duplicate,)-|[TCP:options-wscale:148]-tamper{TCP:load:replace:cd9xplkfe2}(fragment{tcp:56:False:28},)-|",1,['0']
0.0,"[TCP:load:]-fragment{tcp:-1:True}(tamper{TCP:urgptr:replace:28472}(tamper{TCP:options-wscale:replace:133},),)-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:replace:}(tamper{TCP:options-uto:corrupt},)-|",1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:flags:corrupt}-|[TCP:options-sack:]-fragment{tcp:-1:True}-|,1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate,)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:sport:corrupt}(duplicate(tamper{TCP:options-eol:corrupt},),))-|",1,['0']
0.0,[TCP:options-sackok:]-fragment{ip:-1:False:5}-|,1,['0']
0.0,"[TCP:options-sack:]-fragment{ip:-1:True:47}-|[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True},)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:57542}(duplicate(,tamper{TCP:options-eol:corrupt}),),)-|",1,['0']
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:44:True}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(,fragment{tcp:10:False:34}(duplicate,))-|",1,['0']
0.0,[TCP:options-mss:55910]-tamper{TCP:chksum:replace:64264}-|[TCP:options-sack:]-tamper{TCP:chksum:corrupt}-|,1,['0']
0.0,[TCP:flags:S]-tamper{TCP:options-sackok:corrupt}-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-timestamp:replace:1630522096},),)-|",1,['0']
0.0,"[TCP:options-sack::0]-duplicate-|[TCP:options-eol:]-duplicate(,fragment{tcp:-1:True})-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:options-sack:replace:},)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,drop)-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:sport:replace:32591}-|,1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:replace:54421}-|,1,['0']
0.0,[TCP:options-altchksum:20:2]-duplicate-|,1,['0']
0.0,[TCP:load::0]-tamper{TCP:options-sack:corrupt}-|,1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:2}(duplicate(duplicate,),)-|[TCP:options-sack:]-duplicate-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(duplicate,)-|",1,['0']
0.0,"[TCP:urgptr:22785]-tamper{TCP:window:corrupt}(tamper{TCP:options-md5header:replace:1d6c921522132548b281fdd8fe02fa67},)-|",1,['0']
0.0,[TCP:options-md5header:23a8a4baaa53fce3190d5ca40af439dd]-duplicate-|[TCP:options-sackok:]-fragment{tcp:-1:True}-|,1,['0']
0.0,[TCP:dport:56374]-|[TCP:options-sack:]-duplicate-|,1,['0']
0.0,"[TCP:load:]-duplicate(,tamper{TCP:window:corrupt})-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt},tamper{TCP:options-altchksum:replace:220}),),)-|[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}(drop,)-|",1,['0']
0.0,"[TCP:options-sackok:]-tamper{TCP:window:replace:150}(tamper{TCP:options-eol:replace:},)-|[TCP:options-sackok:]-drop-|",1,['0']
0.0,"[TCP:chksum:17109:0]-tamper{TCP:load:replace:cd9xplkfe2}(drop,)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sackok:replace:}(tamper{TCP:options-altchksum:corrupt},),)-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:replace:168}-|,1,['0']
0.0,[TCP:options-mss:52515]-tamper{TCP:dataofs:replace:4}-|,1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:replace:97bd024b2780b4fad2e0c6ac99b6d44a}-|,1,['0']
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-nop:replace:},)-|",1,['0']
0.0,[TCP:sport:13514:0]-fragment{tcp:-1:True:5}-|,1,['0']
